date,close
2020-02-06,35.55524444580078
2020-02-07,35.59803771972656
2020-02-10,35.231204986572266
2020-02-11,35.277069091796875
2020-02-12,35.41461944580078
2020-02-13,35.90067672729492
2020-02-14,36.038238525390625
2020-02-18,36.57014083862305
2020-02-19,35.974029541015625
2020-02-20,35.97709655761719
2020-02-21,36.24916076660156
2020-02-24,35.55830001831055
2020-02-25,34.96830368041992
2020-02-26,34.781837463378906
2020-02-27,33.748600006103516
2020-02-28,32.91709899902344
2020-03-02,35.42379379272461
2020-03-03,34.515872955322266
2020-03-04,35.69585418701172
2020-03-05,35.43601608276367
2020-03-06,35.83647918701172
2020-03-09,35.8150749206543
2020-03-10,36.61905288696289
2020-03-11,34.980533599853516
2020-03-12,31.80742835998535
2020-03-13,34.87965774536133
2020-03-16,32.6358642578125
2020-03-17,36.457035064697266
2020-03-18,37.47194290161133
2020-03-19,36.67668533325195
2020-03-20,34.99406814575195
2020-03-23,35.089256286621094
2020-03-24,35.31953811645508
2020-03-25,33.590877532958984
2020-03-26,33.71982192993164
2020-03-27,33.64613342285156
2020-03-30,35.36866760253906
2020-03-31,34.8866081237793
2020-04-01,35.0462646484375
2020-04-02,36.431053161621094
2020-04-03,36.68588638305664
2020-04-06,38.70933532714844
2020-04-07,37.45658874511719
2020-04-08,37.41053771972656
2020-04-09,37.39824676513672
2020-04-13,38.472904205322266
2020-04-14,39.608978271484375
2020-04-15,39.535282135009766
2020-04-16,40.63144302368164
2020-04-17,40.56697082519531
2020-04-20,39.86996078491211
2020-04-21,39.6734619140625
2020-04-22,40.40422058105469
2020-04-23,39.46467590332031
2020-04-24,39.74408721923828
2020-04-27,39.39404296875
2020-04-28,39.30193328857422
2020-04-29,37.9509391784668
2020-04-30,37.32148742675781
2020-05-01,37.74213409423828
2020-05-04,37.981632232666016
2020-05-05,38.297889709472656
2020-05-06,37.85881423950195
2020-05-07,37.59050750732422
2020-05-08,37.91432189941406
2020-05-11,38.13945770263672
2020-05-12,38.173377990722656
2020-05-13,38.151798248291016
2020-05-14,38.062355041503906
2020-05-15,38.83952331542969
2020-05-18,39.369956970214844
2020-05-19,38.53421401977539
2020-05-20,38.688411712646484
2020-05-21,38.546539306640625
2020-05-22,38.342994689941406
2020-05-26,38.198055267333984
2020-05-27,37.77245330810547
2020-05-28,38.14562225341797
2020-05-29,38.25973129272461
2020-06-01,38.22888946533203
2020-06-02,38.22273635864258
2020-06-03,38.077781677246094
2020-06-04,37.65835952758789
2020-06-05,37.48874282836914
2020-06-08,37.39005661010742
2020-06-09,37.42396926879883
2020-06-10,37.365379333496094
2020-06-11,37.035396575927734
2020-06-12,36.3106575012207
2020-06-15,36.4155158996582
2020-06-16,36.899696350097656
2020-06-17,36.70850372314453
2020-06-18,36.38776397705078
2020-06-19,36.96138000488281
2020-06-22,37.5257453918457
2020-06-23,37.33761978149414
2020-06-24,37.100162506103516
2020-06-25,36.91819381713867
2020-06-26,36.48953628540039
2020-06-29,36.717750549316406
2020-06-30,36.93979263305664
2020-07-01,36.91203689575195
2020-07-02,36.76401138305664
2020-07-06,36.665321350097656
2020-07-07,39.150997161865234
2020-07-08,38.376922607421875
2020-07-09,39.397708892822266
2020-07-10,40.30131530761719
2020-07-13,39.94357681274414
2020-07-14,40.711490631103516
2020-07-15,40.70840072631836
2020-07-16,40.77008056640625
2020-07-17,40.62822341918945
2020-07-20,40.54495620727539
2020-07-21,40.810176849365234
2020-07-22,40.91194534301758
2020-07-23,40.597381591796875
2020-07-24,40.47401428222656
2020-07-27,40.464778900146484
2020-07-28,40.6343879699707
2020-07-29,40.30440139770508
2020-07-30,40.12861251831055
2020-07-31,39.90657043457031
2020-08-03,39.875736236572266
2020-08-04,40.597381591796875
2020-08-05,40.03302001953125
2020-08-06,39.891151428222656
2020-08-07,40.08236312866211
2020-08-10,40.6713981628418
2020-08-11,40.153297424316406
2020-08-12,40.67448425292969
2020-08-13,40.829315185546875
2020-08-14,41.06156539916992
2020-08-17,41.99055480957031
2020-08-18,41.7149543762207
2020-08-19,41.00272750854492
2020-08-20,40.43293762207031
2020-08-21,40.76118850708008
2020-08-24,40.66829299926758
2020-08-25,40.45151901245117
2020-08-26,40.47319412231445
2020-08-27,42.30950164794922
2020-08-28,43.445980072021484
2020-08-31,42.99696350097656
2020-09-01,45.70344543457031
2020-09-02,45.73131561279297
2020-09-03,44.75895690917969
2020-09-04,44.22943115234375
2020-09-08,42.873104095458984
2020-09-09,43.319026947021484
2020-09-10,42.365234375
2020-09-11,42.33118438720703
2020-09-14,42.52318572998047
2020-09-15,42.53555679321289
2020-09-16,42.19492721557617
2020-09-17,42.328086853027344
2020-09-18,41.89455032348633
2020-09-21,42.44575881958008
2020-09-22,42.829742431640625
2020-09-23,42.111328125
2020-09-24,42.33118438720703
2020-09-25,42.50770568847656
2020-09-28,42.501495361328125
2020-09-29,42.46744155883789
2020-09-30,43.32521057128906
2020-10-01,44.30684280395508
2020-10-02,43.50790786743164
2020-10-05,43.91048049926758
2020-10-06,43.54817199707031
2020-10-07,43.62868881225586
2020-10-08,43.77421951293945
2020-10-09,44.213958740234375
2020-10-12,44.66915512084961
2020-10-13,45.282291412353516
2020-10-14,44.57315444946289
2020-10-15,44.75585174560547
2020-10-16,44.81160354614258
2020-10-19,44.2665901184082
2020-10-20,44.56077194213867
2020-10-21,44.715606689453125
2020-10-22,44.452392578125
2020-10-23,44.54529571533203
2020-10-26,44.021949768066406
2020-10-27,44.241817474365234
2020-10-28,43.365474700927734
2020-10-29,43.32830810546875
2020-10-30,42.965999603271484
2020-11-02,43.4769401550293
2020-11-03,44.213958740234375
2020-11-04,43.96002197265625
2020-11-05,44.4276123046875
2020-11-06,45.13985061645508
2020-11-09,44.449302673339844
2020-11-10,45.0748176574707
2020-11-11,45.82420349121094
2020-11-12,45.9016227722168
2020-11-13,46.6169548034668
2020-11-16,47.20531463623047
2020-11-17,46.254638671875
2020-11-18,46.16793441772461
2020-11-19,47.10622024536133
2020-11-20,46.524051666259766
2020-11-23,46.73771667480469
2020-11-24,46.870880126953125
2020-11-25,47.01642990112305
2020-11-27,46.945194244384766
2020-11-30,47.31368637084961
2020-12-01,47.267250061035156
2020-12-02,46.610755920410156
2020-12-03,46.23296356201172
2020-12-04,46.11219024658203
2020-12-07,45.86445999145508
2020-12-08,46.27941131591797
2020-12-09,45.913997650146484
2020-12-10,45.69956588745117
2020-12-11,45.6871337890625
2020-12-14,45.267547607421875
2020-12-15,45.24580001831055
2020-12-16,45.199180603027344
2020-12-17,45.40740966796875
2020-12-18,45.36078643798828
2020-12-21,45.36701202392578
2020-12-22,44.816898345947266
2020-12-23,44.51232147216797
2020-12-24,44.599334716796875
2020-12-28,45.13390350341797
2020-12-29,44.84798049926758
2020-12-30,44.8106803894043
2020-12-31,44.80135726928711
2021-01-04,45.54106521606445
2021-01-05,45.29862594604492
2021-01-06,45.58145523071289
2021-01-07,45.57835388183594
2021-01-08,45.57213592529297
2021-01-11,45.777259826660156
2021-01-12,46.299400329589844
2021-01-13,45.826988220214844
2021-01-14,45.67781448364258
2021-01-15,44.953643798828125
2021-01-19,44.56515121459961
2021-01-20,45.22404479980469
2021-01-21,45.0189208984375
2021-01-22,45.47890090942383
2021-01-25,45.43849182128906
2021-01-26,45.845638275146484
2021-01-27,44.705013275146484
2021-01-28,44.67704772949219
2021-01-29,43.663848876953125
2021-02-01,43.284671783447266
2021-02-02,43.75086212158203
2021-02-03,43.88450622558594
2021-02-04,44.2978630065918
2021-02-05,44.86662292480469
2021-02-08,45.07486343383789
2021-02-09,45.32350158691406
2021-02-10,44.795127868652344
2021-02-11,44.760963439941406
2021-02-12,44.90080261230469
2021-02-16,45.270660400390625
2021-02-17,45.749290466308594
2021-02-18,42.78428268432617
2021-02-19,42.99562454223633
2021-02-22,42.793601989746094
2021-02-23,42.1036376953125
2021-02-24,41.40123748779297
2021-02-25,41.009639739990234
2021-02-26,40.37872314453125
2021-03-01,40.82938003540039
2021-03-02,40.43776321411133
2021-03-03,39.65456008911133
2021-03-04,39.63591384887695
2021-03-05,40.13007736206055
2021-03-08,39.744686126708984
2021-03-09,40.058597564697266
2021-03-10,41.081119537353516
2021-03-11,41.06557846069336
2021-03-12,41.68406295776367
2021-03-15,41.4696159362793
2021-03-16,41.45717239379883
2021-03-17,41.11220932006836
2021-03-18,40.57539749145508
2021-03-19,41.115318298339844
2021-03-22,41.31194305419922
2021-03-23,41.80193328857422
2021-03-24,41.54288864135742
2021-03-25,41.82378005981445
2021-03-26,42.173309326171875
2021-03-29,42.65394592285156
2021-03-30,42.36369705200195
2021-03-31,42.39178466796875
2021-04-01,42.32625961303711
2021-04-05,43.51533889770508
2021-04-06,43.72442626953125
2021-04-07,43.630802154541016
2021-04-08,43.602718353271484
2021-04-09,43.62456130981445
2021-04-12,43.630802154541016
2021-04-13,43.4965934753418
2021-04-14,43.48099899291992
2021-04-15,43.7431526184082
2021-04-16,43.88359832763672
2021-04-19,43.602718353271484
2021-04-20,43.939781188964844
2021-04-21,44.06772994995117
2021-04-22,43.59022903442383
2021-04-23,43.662010192871094
2021-04-26,43.04093933105469
2021-04-27,43.187625885009766
2021-04-28,43.034690856933594
2021-04-29,43.57775115966797
2021-04-30,43.66513442993164
2021-05-03,44.3548583984375
2021-05-04,43.91792678833008
2021-05-05,43.88047790527344
2021-05-06,44.19379425048828
2021-05-07,43.92747116088867
2021-05-10,44.12173080444336
2021-05-11,43.723812103271484
2021-05-12,42.59272003173828
2021-05-13,43.31336975097656
2021-05-14,43.71441650390625
2021-05-17,43.51701736450195
2021-05-18,44.4632568359375
2021-05-19,44.46638107299805
2021-05-20,44.623043060302734
2021-05-21,44.413124084472656
2021-05-24,44.416255950927734
2021-05-25,44.59797668457031
2021-05-26,44.544715881347656
2021-05-27,44.394317626953125
2021-05-28,44.500850677490234
2021-06-01,44.38492965698242
2021-06-02,44.28779983520508
2021-06-03,44.36612319946289
2021-06-04,44.44445037841797
2021-06-07,44.146793365478516
2021-06-08,43.81155014038086
2021-06-09,43.57655715942383
2021-06-10,43.82721710205078
2021-06-11,44.09980773925781
2021-06-14,44.04026794433594
2021-06-15,43.86481857299805
2021-06-16,42.97185516357422
2021-06-17,43.150447845458984
2021-06-18,42.351470947265625
2021-06-21,42.736854553222656
2021-06-22,42.93424987792969
2021-06-23,42.5989990234375
2021-06-24,42.89664840698242
2021-06-25,43.40422439575195
2021-06-28,43.269500732421875
2021-06-29,43.018856048583984
2021-06-30,44.18439865112305
2021-07-01,43.651756286621094
2021-07-02,43.899269104003906
2021-07-06,43.846012115478516
2021-07-07,43.773956298828125
2021-07-08,43.7363395690918
2021-07-09,43.958797454833984
2021-07-12,43.88047790527344
2021-07-13,44.04653549194336
2021-07-14,44.35044860839844
2021-07-15,44.38492965698242
2021-07-16,44.35358810424805
2021-07-19,44.25019073486328
2021-07-20,44.450721740722656
2021-07-21,44.23140335083008
2021-07-22,44.26272964477539
2021-07-23,44.62616729736328
2021-07-26,44.688846588134766
2021-07-27,44.69196701049805
2021-07-28,44.51025390625
2021-07-29,44.56664276123047
2021-07-30,44.66378402709961
2021-08-02,44.56037902832031
2021-08-03,45.06169509887695
2021-08-04,44.754638671875
2021-08-05,45.58494186401367
2021-08-06,45.503475189208984
2021-08-09,45.61314010620117
2021-08-10,46.58442687988281
2021-08-11,47.00114822387695
2021-08-12,46.8753547668457
2021-08-13,47.023155212402344
2021-08-16,47.40681838989258
2021-08-17,47.39109420776367
2021-08-18,46.887935638427734
2021-08-19,47.20555877685547
2021-08-20,47.62693786621094
2021-08-23,47.312477111816406
2021-08-24,46.82503890991211
2021-08-25,46.84391403198242
2021-08-26,46.337608337402344
2021-08-27,46.07659912109375
2021-08-30,46.44767379760742
2021-08-31,46.573463439941406
2021-09-01,46.47282028198242
2021-09-02,46.718116760253906
2021-09-03,46.93510818481445
2021-09-07,46.31245422363281
2021-09-08,46.37220001220703
2021-09-09,46.045143127441406
2021-09-10,45.878475189208984
2021-09-13,45.61745834350586
2021-09-14,45.37846374511719
2021-09-15,45.45708465576172
2021-09-16,45.60802459716797
2021-09-17,45.5136833190918
2021-09-20,44.88787841796875
2021-09-21,44.9759407043457
2021-09-22,44.872161865234375
2021-09-23,44.89731979370117
2021-09-24,45.02310562133789
2021-09-27,44.73379135131836
2021-09-28,44.183467864990234
2021-09-29,44.16459274291992
2021-09-30,43.831260681152344
2021-10-01,43.09852981567383
2021-10-04,42.68342971801758
2021-10-05,42.96331024169922
2021-10-06,43.27778244018555
2021-10-07,43.787227630615234
2021-10-08,43.9193115234375
2021-10-11,43.878421783447266
2021-10-12,43.831260681152344
2021-10-13,43.51363754272461
2021-10-14,43.9853401184082
2021-10-15,44.19918441772461
2021-10-18,44.55454635620117
2021-10-19,45.50111389160156
2021-10-20,45.913063049316406
2021-10-21,46.167781829833984
2021-10-22,46.64893341064453
2021-10-25,47.18982696533203
2021-10-26,46.777862548828125
2021-10-27,46.394203186035156
2021-10-28,46.68352127075195
2021-10-29,46.988563537597656
2021-11-01,47.104915618896484
2021-11-02,47.082908630371094
2021-11-03,47.22756576538086
2021-11-04,47.5734748840332
2021-11-05,47.2432861328125
2021-11-08,46.94139099121094
2021-11-09,47.104915618896484
2021-11-10,46.68038558959961
2021-11-11,46.699249267578125
2021-11-12,46.46653747558594
2021-11-15,46.199241638183594
2021-11-16,45.02310562133789
2021-11-17,44.63630676269531
2021-11-18,45.01996994018555
2021-11-19,44.7778205871582
2021-11-22,45.52940368652344
2021-11-23,45.85332107543945
2021-11-24,46.08287811279297
2021-11-26,45.567142486572266
2021-11-29,44.85329055786133
2021-11-30,44.224342346191406
2021-12-01,43.1268310546875
2021-12-02,42.601661682128906
2021-12-03,43.243186950683594
2021-12-06,43.711753845214844
2021-12-07,43.57024383544922
2021-12-08,43.12997817993164
2021-12-09,43.729881286621094
2021-12-10,44.52870559692383
2021-12-13,45.33068084716797
2021-12-14,45.76323699951172
2021-12-15,46.02531051635742
2021-12-16,45.25806427001953
2021-12-17,43.80882263183594
2021-12-20,43.95090103149414
2021-12-21,44.08351516723633
2021-12-22,44.14033889770508
2021-12-23,44.04246139526367
2021-12-27,44.443450927734375
2021-12-28,45.08124542236328
2021-12-29,45.05914306640625
2021-12-30,45.204383850097656
2021-12-31,45.6843147277832
2022-01-03,45.67167663574219
2022-01-04,44.8349723815918
2022-01-05,45.441192626953125
2022-01-06,45.31489562988281
2022-01-07,45.74745178222656
2022-01-10,45.659053802490234
2022-01-11,45.52960205078125
2022-01-12,45.289642333984375
2022-01-13,45.93059158325195
2022-01-14,45.80112838745117
2022-01-18,44.99916076660156
2022-01-19,45.447505950927734
2022-01-20,44.58869552612305
2022-01-21,44.26348114013672
2022-01-24,44.26664352416992
2022-01-25,43.30363464355469
2022-01-26,42.861595153808594
2022-01-27,42.890018463134766
2022-01-28,43.42046356201172
2022-01-31,44.143497467041016
2022-02-01,44.49081802368164
2022-02-02,44.47187805175781
2022-02-03,44.51607894897461
2022-02-04,43.99195098876953
2022-02-07,43.559391021728516
2022-02-08,43.5688591003418
2022-02-09,43.47414016723633
2022-02-10,42.965797424316406
2022-02-11,42.7289924621582
2022-02-14,42.29327392578125
2022-02-15,42.42588806152344
2022-02-16,42.16065979003906
2022-02-17,43.8498649597168
2022-02-18,43.5688591003418
2022-02-22,43.08262252807617
2022-02-23,42.64058303833008
2022-02-24,42.47639846801758
2022-02-25,43.06052017211914
2022-02-28,42.67531967163086
2022-03-01,42.937381744384766
2022-03-02,42.99105453491211
2022-03-03,43.97931671142578
2022-03-04,45.093875885009766
2022-03-07,44.730777740478516
2022-03-08,43.80567169189453
2022-03-09,44.032997131347656
2022-03-10,45.03388595581055
2022-03-11,44.857078552246094
2022-03-14,45.48224639892578
2022-03-15,46.02846908569336
2022-03-16,45.8927001953125
2022-03-17,45.962432861328125
2022-03-18,46.09872055053711
2022-03-21,45.7151985168457
2022-03-22,45.57890701293945
2022-03-23,44.99252700805664
2022-03-24,45.271453857421875
2022-03-25,45.46796798706055
2022-03-28,46.276214599609375
2022-03-29,46.66608428955078
2022-03-30,47.502864837646484
2022-03-31,47.20174789428711
2022-04-01,47.864192962646484
2022-04-04,47.87369918823242
2022-04-05,48.00999450683594
2022-04-06,49.12569046020508
2022-04-07,49.616973876953125
2022-04-08,49.89274215698242
2022-04-11,48.90381622314453
2022-04-12,48.567848205566406
2022-04-13,49.83251953125
2022-04-14,49.78813934326172
2022-04-18,49.40779113769531
2022-04-19,49.968814849853516
2022-04-20,50.59638977050781
2022-04-21,50.672462463378906
2022-04-22,49.718414306640625
2022-04-25,49.7437629699707
2022-04-26,49.22395324707031
2022-04-27,48.887977600097656
2022-04-28,49.512386322021484
2022-04-29,48.49176788330078
2022-05-02,48.1716423034668
2022-05-03,48.33963394165039
2022-05-04,49.00841522216797
2022-05-05,48.58852005004883
2022-05-06,47.57691192626953
2022-05-09,48.13361358642578
2022-05-10,47.45602798461914
2022-05-11,46.95977783203125
2022-05-12,46.915245056152344
2022-05-13,47.09656524658203
2022-05-16,47.147457122802734
2022-05-17,41.784080505371094
2022-05-18,38.94652557373047
2022-05-19,37.877662658691406
2022-05-20,37.91902160644531
2022-05-23,39.00060272216797
2022-05-24,39.487308502197266
2022-05-25,39.245548248291016
2022-05-26,40.08218765258789
2022-05-27,40.87110137939453
2022-05-31,40.9188232421875
2022-06-01,39.907222747802734
2022-06-02,40.562538146972656
2022-06-03,39.865867614746094
2022-06-06,39.72271728515625
2022-06-07,39.245548248291016
2022-06-08,38.90516662597656
2022-06-09,38.49797439575195
2022-06-10,38.714298248291016
2022-06-13,37.98582458496094
2022-06-14,38.001731872558594
2022-06-15,37.976280212402344
2022-06-16,38.37073516845703
2022-06-17,37.629539489746094
2022-06-21,38.86381149291992
2022-06-22,38.393009185791016
2022-06-23,39.3250732421875
2022-06-24,39.35688400268555
2022-06-27,39.484127044677734
2022-06-28,38.927425384521484
2022-06-29,38.784278869628906
2022-06-30,38.676124572753906
2022-07-01,39.01014709472656
2022-07-05,39.52548599243164
2022-07-06,39.8054313659668
2022-07-07,39.865867614746094
2022-07-08,39.891319274902344
2022-07-11,39.907222747802734
2022-07-12,39.78633499145508
2022-07-13,39.881778717041016
2022-07-14,40.66114807128906
2022-07-15,41.05878448486328
2022-07-18,40.963356018066406
2022-07-19,41.21466827392578
2022-07-20,41.55821990966797
2022-07-21,42.16581726074219
2022-07-22,42.057655334472656
2022-07-25,41.997222900390625
2022-07-26,38.80337142944336
2022-07-27,40.26987075805664
2022-07-28,41.27510070800781
2022-07-29,42.00676345825195
2022-08-01,42.16264343261719
2022-08-02,42.207176208496094
2022-08-03,41.51369094848633
2022-08-04,39.94539260864258
2022-08-05,40.266685485839844
2022-08-08,40.59434509277344
2022-08-09,40.995174407958984
2022-08-10,41.0810546875
2022-08-11,41.477230072021484
2022-08-12,42.24402618408203
2022-08-15,42.36544418334961
2022-08-16,44.528446197509766
2022-08-17,44.57636642456055
2022-08-18,44.432594299316406
2022-08-19,43.777618408203125
2022-08-22,42.994850158691406
2022-08-23,42.8127326965332
2022-08-24,43.122650146484375
2022-08-25,43.410194396972656
2022-08-26,42.04594421386719
2022-08-29,42.454898834228516
2022-08-30,42.32709884643555
2022-08-31,42.34946060180664
2022-09-01,42.966094970703125
2022-09-02,42.49323654174805
2022-09-06,42.282371520996094
2022-09-07,43.36865997314453
2022-09-08,43.58911895751953
2022-09-09,43.72011184692383
2022-09-12,44.11309051513672
2022-09-13,43.20252227783203
2022-09-14,43.1066780090332
2022-09-15,42.643402099609375
2022-09-16,42.5539436340332
2022-09-19,42.91816329956055
2022-09-20,42.66896057128906
2022-09-21,43.05874252319336
2022-09-22,42.61784362792969
2022-09-23,41.55390548706055
2022-09-26,41.953285217285156
2022-09-27,41.83826446533203
2022-09-28,42.528385162353516
2022-09-29,42.25361251831055
2022-09-30,41.43889617919922
2022-10-03,42.34307098388672
2022-10-04,42.892608642578125
2022-10-05,42.46767807006836
2022-10-06,42.07149887084961
2022-10-07,41.07466125488281
2022-10-10,41.31748962402344
2022-10-11,42.38780212402344
2022-10-12,41.90855407714844
2022-10-13,42.2631950378418
2022-10-14,41.67212677001953
2022-10-17,41.97245788574219
2022-10-18,42.85746383666992
2022-10-19,42.73605728149414
2022-10-20,42.841487884521484
2022-10-21,43.70732498168945
2022-10-24,44.54121780395508
2022-10-25,44.7520866394043
2022-10-26,45.09394836425781
2022-10-27,44.96296310424805
2022-10-28,45.53166198730469
2022-10-31,45.474143981933594
2022-11-01,45.26967239379883
2022-11-02,44.96934509277344
2022-11-03,44.95976638793945
2022-11-04,45.03963851928711
2022-11-07,45.51249694824219
2022-11-08,45.621131896972656
2022-11-09,44.56039047241211
2022-11-10,45.48373794555664
2022-11-11,45.55402374267578
2022-11-14,44.21533203125
2022-11-15,47.106788635253906
2022-11-16,47.445457458496094
2022-11-17,47.285709381103516
2022-11-18,47.99819564819336
2022-11-21,48.29212951660156
2022-11-22,48.464656829833984
2022-11-23,48.69789123535156
2022-11-25,48.90555953979492
2022-11-28,49.04613494873047
2022-11-29,48.87361526489258
2022-11-30,48.69789123535156
2022-12-01,49.00141143798828
2022-12-02,48.9534912109375
2022-12-05,48.45186996459961
2022-12-06,47.889556884765625
2022-12-07,47.640357971191406
2022-12-08,47.714107513427734
2022-12-09,46.601287841796875
2022-12-12,47.47038269042969
2022-12-13,47.300411224365234
2022-12-14,47.03742980957031
2022-12-15,46.6173095703125
2022-12-16,45.780277252197266
2022-12-19,45.79631805419922
2022-12-20,46.19718933105469
2022-12-21,46.55958938598633
2022-12-22,46.0143928527832
2022-12-23,46.10738754272461
2022-12-27,46.1202278137207
2022-12-28,45.31205749511719
2022-12-29,45.587852478027344
2022-12-30,45.47239685058594
2023-01-03,46.05287551879883
2023-01-04,46.10417938232422
2023-01-05,45.947044372558594
2023-01-06,47.07270431518555
2023-01-09,46.48582458496094
2023-01-10,46.45695877075195
2023-01-11,46.86425018310547
2023-01-12,46.44091796875
2023-01-13,46.5948600769043
2023-01-17,46.31264114379883
2023-01-18,45.167724609375
2023-01-19,44.523128509521484
2023-01-20,45.071529388427734
2023-01-23,45.744998931884766
2023-01-24,45.866859436035156
2023-01-25,45.64878845214844
2023-01-26,45.60710144042969
2023-01-27,45.956661224365234
2023-01-30,45.587852478027344
2023-01-31,46.13946533203125
2023-02-01,46.39602279663086
2023-02-02,46.05928421020508
2023-02-03,45.446746826171875
2023-02-06,45.11642837524414
2023-02-07,45.21263122558594
2023-02-08,44.96889877319336
2023-02-09,45.385807037353516
2023-02-10,46.09136199951172
2023-02-13,46.7936897277832
2023-02-14,46.65900421142578
2023-02-15,47.00536346435547
2023-02-16,46.26774215698242
2023-02-17,46.96366500854492
2023-02-21,47.24909591674805
2023-02-22,46.25812530517578
2023-02-23,45.56861114501953
2023-02-24,45.69047927856445
2023-02-27,45.36016082763672
2023-02-28,45.581443786621094
2023-03-01,44.94645309448242
2023-03-02,45.05869674682617
2023-03-03,45.11320877075195
2023-03-06,45.10679626464844
2023-03-07,44.657814025878906
2023-03-08,44.28900909423828
2023-03-09,43.99075698852539
2023-03-10,43.92662048339844
2023-03-13,44.054901123046875
2023-03-14,44.28900909423828
2023-03-15,44.78289031982422
2023-03-16,44.52849197387695
2023-03-17,44.88915252685547
2023-03-20,45.372188568115234
2023-03-21,45.217613220214844
2023-03-22,44.927799224853516
2023-03-23,45.29167556762695
2023-03-24,45.66199493408203
2023-03-27,46.42517852783203
2023-03-28,46.244850158691406
2023-03-29,46.44450378417969
2023-03-30,46.908203125
2023-03-31,47.48139953613281
2023-04-03,47.88068771362305
2023-04-04,47.410552978515625
2023-04-05,48.1962776184082
2023-04-06,48.56014633178711
2023-04-10,48.46676254272461
2023-04-11,48.325077056884766
2023-04-12,48.090003967285156
2023-04-13,48.138309478759766
2023-04-14,47.813072204589844
2023-04-17,48.1479606628418
2023-04-18,48.25423049926758
2023-04-19,48.30575942993164
2023-04-20,48.61489486694336
2023-04-21,48.859622955322266
2023-04-24,49.19129180908203
2023-04-25,48.80810546875
2023-04-26,48.59557342529297
2023-04-27,48.74692153930664
2023-04-28,48.61489486694336
2023-05-01,48.814544677734375
2023-05-02,48.682518005371094
2023-05-03,48.5021858215332
2023-05-04,48.637943267822266
2023-05-05,49.05815505981445
2023-05-08,49.365238189697266
2023-05-09,49.44927978515625
2023-05-10,49.31028366088867
2023-05-11,49.49453353881836
2023-05-12,49.47837448120117
2023-05-15,49.093711853027344
2023-05-16,48.414913177490234
2023-05-17,48.3340950012207
2023-05-18,48.9611930847168
2023-05-19,48.45693588256836
2023-05-22,48.03025436401367
2023-05-23,47.93974304199219
2023-05-24,47.71994400024414
2023-05-25,47.244781494140625
2023-05-26,47.328826904296875
2023-05-30,47.21245574951172
2023-05-31,47.474281311035156
2023-06-01,47.64883041381836
2023-06-02,48.10459518432617
2023-06-05,48.42137145996094
2023-06-06,48.414913177490234
2023-06-07,48.486026763916016
2023-06-08,49.18745422363281
2023-06-09,49.48483657836914
2023-06-12,49.81130599975586
2023-06-13,50.19919204711914
2023-06-14,50.706687927246094
2023-06-15,50.98467254638672
2023-06-16,50.27354431152344
2023-06-20,49.8306999206543
2023-06-21,49.927669525146484
2023-06-22,50.34465408325195
2023-06-23,50.250911712646484
2023-06-26,50.11839294433594
2023-06-27,49.937374114990234
2023-06-28,50.208892822265625
2023-06-29,49.869483947753906
2023-06-30,50.806888580322266
2023-07-03,51.136592864990234
2023-07-05,51.10750961303711
2023-07-06,50.784263610839844
2023-07-07,49.6141357421875
2023-07-10,50.06342697143555
2023-07-11,49.98908996582031
2023-07-12,50.11515426635742
2023-07-13,49.821006774902344
2023-07-14,49.9923210144043
2023-07-17,50.053741455078125
2023-07-18,49.96323776245117
2023-07-19,49.979400634765625
2023-07-20,50.90385818481445
2023-07-21,51.1915397644043
2023-07-24,51.49215316772461
2023-07-25,51.45013427734375
2023-07-26,51.6343879699707
2023-07-27,51.446903228759766
2023-07-28,51.689334869384766
2023-07-31,51.67317199707031
2023-08-01,51.430747985839844
2023-08-02,51.46629333496094
2023-08-03,51.47922897338867
2023-08-04,51.181846618652344
2023-08-07,51.87681579589844
2023-08-08,51.928531646728516
2023-08-09,52.012577056884766
2023-08-10,51.98662185668945
2023-08-11,52.29154586791992
2023-08-14,51.902278900146484
2023-08-15,51.63628005981445
2023-08-16,51.66223907470703
2023-08-17,50.50415802001953
2023-08-18,51.23080062866211
2023-08-21,51.09455490112305
2023-08-22,50.9323616027832
2023-08-23,51.285945892333984
2023-08-24,50.89342498779297
2023-08-25,51.19512176513672
2023-08-28,51.487060546875
2023-08-29,51.91850662231445
2023-08-30,52.29154586791992
2023-08-31,52.74893569946289
2023-09-01,52.41157531738281
2023-09-05,51.98986053466797
2023-09-06,52.3791389465332
2023-09-07,53.02790832519531
2023-09-08,53.12523651123047
2023-09-11,53.31013107299805
2023-09-12,53.3685188293457
2023-09-13,53.38148880004883
2023-09-14,53.60531997680664
2023-09-15,53.40745162963867
2023-09-18,53.01169204711914
2023-09-19,52.998722076416016
2023-09-20,53.1706428527832
2023-09-21,52.52510452270508
2023-09-22,52.66460037231445
2023-09-25,52.898162841796875
2023-09-26,52.7132568359375
2023-09-27,52.460235595703125
2023-09-28,52.726234436035156
2023-09-29,51.879581451416016
2023-10-02,51.93472671508789
2023-10-03,51.607086181640625
2023-10-04,52.2266731262207
2023-10-05,51.60384750366211
2023-10-06,50.73772048950195
2023-10-09,50.552818298339844
2023-10-10,51.12374496459961
2023-10-11,51.328121185302734
2023-10-12,51.561676025390625
2023-10-13,51.847137451171875
2023-10-16,52.2947883605957
2023-10-17,52.362918853759766
2023-10-18,52.40184783935547
2023-10-19,52.152061462402344
2023-10-20,51.500038146972656
