date,close
2020-01-06,72.2679214477539
2020-01-07,71.92805480957031
2020-01-08,73.08512115478516
2020-01-09,74.63748931884766
2020-01-10,74.80622863769531
2020-01-13,76.40442657470703
2020-01-14,75.37271118164062
2020-01-15,75.0497055053711
2020-01-16,75.98980712890625
2020-01-17,76.83108520507812
2020-01-21,76.31040954589844
2020-01-22,76.58280181884766
2020-01-23,76.95162963867188
2020-01-24,76.72982025146484
2020-01-27,74.47359466552734
2020-01-28,76.58040618896484
2020-01-29,78.18339538574219
2020-01-30,78.07009887695312
2020-01-31,74.60856628417969
2020-02-03,74.40367126464844
2020-02-04,76.8600082397461
2020-02-05,77.48677062988281
2020-02-06,78.39311218261719
2020-02-07,77.3275375366211
2020-02-10,77.69482421875
2020-02-11,77.2260513305664
2020-02-12,79.06002044677734
2020-02-13,78.49700164794922
2020-02-14,78.51632690429688
2020-02-18,77.07866668701172
2020-02-19,78.19498443603516
2020-02-20,77.39277648925781
2020-02-21,75.64099884033203
2020-02-24,72.04801177978516
2020-02-25,69.60758972167969
2020-02-26,70.7118148803711
2020-02-27,66.08952331542969
2020-02-28,66.05085754394531
2020-03-02,72.20024108886719
2020-03-03,69.9072265625
2020-03-04,73.14983367919922
2020-03-05,70.77706146240234
2020-03-06,69.8371353149414
2020-03-09,64.3135757446289
2020-03-10,68.94552612304688
2020-03-11,66.551025390625
2020-03-12,59.978797912597656
2020-03-13,67.16474151611328
2020-03-16,58.52421188354492
2020-03-17,61.0975227355957
2020-03-18,59.60186767578125
2020-03-19,59.14519500732422
2020-03-20,55.390323638916016
2020-03-23,54.213600158691406
2020-03-24,59.652610778808594
2020-03-25,59.32399368286133
2020-03-26,62.445804595947266
2020-03-27,59.86040496826172
2020-03-30,61.568695068359375
2020-03-31,61.443058013916016
2020-04-01,58.21010971069336
2020-04-02,59.18143844604492
2020-04-03,58.330909729003906
2020-04-06,63.419559478759766
2020-04-07,62.68499755859375
2020-04-08,64.2894058227539
2020-04-09,64.75333404541016
2020-04-13,66.02427673339844
2020-04-14,69.35871124267578
2020-04-15,68.72565460205078
2020-04-16,69.27172088623047
2020-04-17,68.33180236816406
2020-04-20,66.91346740722656
2020-04-21,64.84513854980469
2020-04-22,66.71289825439453
2020-04-23,66.4543685913086
2020-04-24,68.37289428710938
2020-04-27,68.42122650146484
2020-04-28,67.31214904785156
2020-04-29,69.52303314208984
2020-04-30,70.98968505859375
2020-05-01,69.84680938720703
2020-05-04,70.83506774902344
2020-05-05,71.89822387695312
2020-05-06,72.6400146484375
2020-05-07,73.39143371582031
2020-05-08,75.13831329345703
2020-05-11,76.32062530517578
2020-05-12,75.4483871459961
2020-05-13,74.5374526977539
2020-05-14,74.99533081054688
2020-05-15,74.55197143554688
2020-05-18,76.30850982666016
2020-05-19,75.86756896972656
2020-05-20,77.34304809570312
2020-05-21,76.76640319824219
2020-05-22,77.26065063476562
2020-05-26,76.73735046386719
2020-05-27,77.07169342041016
2020-05-28,77.10559844970703
2020-05-29,77.03050231933594
2020-06-01,77.97783660888672
2020-06-02,78.33879852294922
2020-06-03,78.77006530761719
2020-06-04,78.09168243408203
2020-06-05,80.31580352783203
2020-06-08,80.79069519042969
2020-06-09,83.34190368652344
2020-06-10,85.48606872558594
2020-06-11,81.3818588256836
2020-06-12,82.08445739746094
2020-06-15,83.09961700439453
2020-06-16,85.30195617675781
2020-06-17,85.18321990966797
2020-06-18,85.2171401977539
2020-06-19,84.73017120361328
2020-06-22,86.94703674316406
2020-06-23,88.80288696289062
2020-06-24,87.23532104492188
2020-06-25,88.39342498779297
2020-06-26,85.67747497558594
2020-06-29,87.65205383300781
2020-06-30,88.38374328613281
2020-07-01,88.21656036376953
2020-07-02,88.21656036376953
2020-07-06,90.57637023925781
2020-07-07,90.29532623291016
2020-07-08,92.39832305908203
2020-07-09,92.79566955566406
2020-07-10,92.95799255371094
2020-07-13,92.52914428710938
2020-07-14,94.06037139892578
2020-07-15,94.70723724365234
2020-07-16,93.54188537597656
2020-07-17,93.3529052734375
2020-07-20,95.3202133178711
2020-07-21,94.004638671875
2020-07-22,94.26871490478516
2020-07-23,89.97795104980469
2020-07-24,89.75502014160156
2020-07-27,91.88227081298828
2020-07-28,90.37287139892578
2020-07-29,92.10516357421875
2020-07-30,93.21963500976562
2020-07-31,102.97868347167969
2020-08-03,105.57351684570312
2020-08-04,106.2785415649414
2020-08-05,106.66376495361328
2020-08-06,110.38519287109375
2020-08-07,107.87549591064453
2020-08-10,109.4434585571289
2020-08-11,106.18862915039062
2020-08-12,109.71770477294922
2020-08-13,111.65945434570312
2020-08-14,111.5599365234375
2020-08-17,111.2686538696289
2020-08-18,112.19585418701172
2020-08-19,112.33663177490234
2020-08-20,114.82933044433594
2020-08-21,120.74676513671875
2020-08-24,122.19092559814453
2020-08-25,121.1884994506836
2020-08-26,122.8365707397461
2020-08-27,121.36812591552734
2020-08-28,121.1715316772461
2020-08-31,125.28070831298828
2020-09-01,130.27093505859375
2020-09-02,127.57197570800781
2020-09-03,117.35842895507812
2020-09-04,117.43610382080078
2020-09-08,109.53325653076172
2020-09-09,113.90214538574219
2020-09-10,110.1837387084961
2020-09-11,108.73715209960938
2020-09-14,111.999267578125
2020-09-15,112.17401123046875
2020-09-16,108.86335754394531
2020-09-17,107.12549591064453
2020-09-18,103.72747039794922
2020-09-21,106.87307739257812
2020-09-22,108.55267333984375
2020-09-23,103.99930572509766
2020-09-24,105.0672607421875
2020-09-25,109.00899505615234
2020-09-28,111.61089324951172
2020-09-29,110.7662353515625
2020-09-30,112.43614196777344
2020-10-01,113.3875961303711
2020-10-02,109.7274169921875
2020-10-05,113.10604858398438
2020-10-06,109.86332702636719
2020-10-07,111.72740173339844
2020-10-08,111.62060546875
2020-10-09,113.56233978271484
2020-10-12,120.7759017944336
2020-10-13,117.57203674316406
2020-10-14,117.65940856933594
2020-10-15,117.19337463378906
2020-10-16,115.55262756347656
2020-10-19,112.6011962890625
2020-10-20,114.08662414550781
2020-10-21,113.46527099609375
2020-10-22,112.37789916992188
2020-10-23,111.68856811523438
2020-10-26,111.6982650756836
2020-10-27,113.203125
2020-10-28,107.96044158935547
2020-10-29,111.96041107177734
2020-10-30,105.6886215209961
2020-11-02,105.60124206542969
2020-11-03,107.22258758544922
2020-11-04,111.60118865966797
2020-11-05,115.56233978271484
2020-11-06,115.43103790283203
2020-11-09,113.1261215209961
2020-11-10,112.78570556640625
2020-11-11,116.20907592773438
2020-11-12,115.93675994873047
2020-11-13,115.98541259765625
2020-11-16,116.99683380126953
2020-11-17,116.11183166503906
2020-11-18,114.78917694091797
2020-11-19,115.3824234008789
2020-11-20,114.11809539794922
2020-11-23,110.72393798828125
2020-11-24,112.0076904296875
2020-11-25,112.84407806396484
2020-11-27,113.3886947631836
2020-11-30,115.78116607666016
2020-12-01,119.35037231445312
2020-12-02,119.70050811767578
2020-12-03,119.56433868408203
2020-12-04,118.89331817626953
2020-12-07,120.35210418701172
2020-12-08,120.96479797363281
2020-12-09,118.43617248535156
2020-12-10,119.8561019897461
2020-12-11,119.04891967773438
2020-12-14,118.43617248535156
2020-12-15,124.36871337890625
2020-12-16,124.3006362915039
2020-12-17,125.16619873046875
2020-12-18,123.18220520019531
2020-12-21,124.70909881591797
2020-12-22,128.25888061523438
2020-12-23,127.36414337158203
2020-12-24,128.3463897705078
2020-12-28,132.93679809570312
2020-12-29,131.166748046875
2020-12-30,130.04833984375
2020-12-31,129.04666137695312
2021-01-04,125.85669708251953
2021-01-05,127.41278839111328
2021-01-06,123.12384796142578
2021-01-07,127.32523345947266
2021-01-08,128.42420959472656
2021-01-11,125.43850708007812
2021-01-12,125.26345825195312
2021-01-13,127.29605102539062
2021-01-14,125.37041473388672
2021-01-15,123.64901733398438
2021-01-19,124.32008361816406
2021-01-20,128.40478515625
2021-01-21,133.11187744140625
2021-01-22,135.25143432617188
2021-01-25,138.99575805664062
2021-01-26,139.22914123535156
2021-01-27,138.1593780517578
2021-01-28,133.32583618164062
2021-01-29,128.33665466308594
2021-02-01,130.45680236816406
2021-02-02,131.28346252441406
2021-02-03,130.26231384277344
2021-02-04,133.61758422851562
2021-02-05,133.2036895751953
2021-02-08,133.34970092773438
2021-02-09,132.47315979003906
2021-02-10,131.86924743652344
2021-02-11,131.6160430908203
2021-02-12,131.8498077392578
2021-02-16,129.7264404296875
2021-02-17,127.43757629394531
2021-02-18,126.33695220947266
2021-02-19,126.49280548095703
2021-02-22,122.72342681884766
2021-02-23,122.58708190917969
2021-02-24,122.0903549194336
2021-02-25,117.84371948242188
2021-02-26,118.1067123413086
2021-03-01,124.46690368652344
2021-03-02,121.8663330078125
2021-03-03,118.88587951660156
2021-03-04,117.00608825683594
2021-03-05,118.26254272460938
2021-03-08,113.3341293334961
2021-03-09,117.94110870361328
2021-03-10,116.8599853515625
2021-03-11,118.78849792480469
2021-03-12,117.88268280029297
2021-03-15,120.76568603515625
2021-03-16,122.30462646484375
2021-03-17,121.51568603515625
2021-03-18,117.39568328857422
2021-03-19,116.8697280883789
2021-03-22,120.18130493164062
2021-03-23,119.35342407226562
2021-03-24,116.96710968017578
2021-03-25,117.45411682128906
2021-03-26,118.05799102783203
2021-03-29,118.23331451416016
2021-03-30,116.7820816040039
2021-03-31,118.97357177734375
2021-04-01,119.80145263671875
2021-04-05,122.62603759765625
2021-04-06,122.92797088623047
2021-04-07,124.57402801513672
2021-04-08,126.97006225585938
2021-04-09,129.54139709472656
2021-04-12,127.8271713256836
2021-04-13,130.93418884277344
2021-04-14,128.5966033935547
2021-04-15,131.00241088867188
2021-04-16,130.67123413085938
2021-04-19,131.33355712890625
2021-04-20,129.6485595703125
2021-04-21,130.02842712402344
2021-04-22,128.5089874267578
2021-04-23,130.8271026611328
2021-04-26,131.21670532226562
2021-04-27,130.89523315429688
2021-04-28,130.1063690185547
2021-04-29,130.00894165039062
2021-04-30,128.0414581298828
2021-05-03,129.0933380126953
2021-05-04,124.52532958984375
2021-05-05,124.7688217163086
2021-05-06,126.36619567871094
2021-05-07,127.03939819335938
2021-05-10,123.76119995117188
2021-05-11,122.84410095214844
2021-05-12,119.78053283691406
2021-05-13,121.92698669433594
2021-05-14,124.34660339355469
2021-05-17,123.19532012939453
2021-05-18,121.8099136352539
2021-05-19,121.65379333496094
2021-05-20,124.20999908447266
2021-05-21,122.3757553100586
2021-05-24,124.00511169433594
2021-05-25,123.80998992919922
2021-05-26,123.76119995117188
2021-05-27,122.22942352294922
2021-05-28,121.57574462890625
2021-06-01,121.2537841796875
2021-06-02,122.01477813720703
2021-06-03,120.53182220458984
2021-06-04,122.8245849609375
2021-06-07,122.8343276977539
2021-06-08,123.65389251708984
2021-06-09,124.03437042236328
2021-06-10,123.03922271728516
2021-06-11,124.24900817871094
2021-06-14,127.30281066894531
2021-06-15,126.48326873779297
2021-06-16,126.98084259033203
2021-06-17,128.5808868408203
2021-06-18,127.28330993652344
2021-06-21,129.0784912109375
2021-06-22,130.7175750732422
2021-06-23,130.44442749023438
2021-06-24,130.16143798828125
2021-06-25,129.86875915527344
2021-06-28,131.4981231689453
2021-06-29,133.01039123535156
2021-06-30,133.62501525878906
2021-07-01,133.9274444580078
2021-07-02,136.55197143554688
2021-07-06,138.56178283691406
2021-07-07,141.0497589111328
2021-07-08,139.75213623046875
2021-07-09,141.57656860351562
2021-07-12,140.9814453125
2021-07-13,142.09364318847656
2021-07-14,145.5181884765625
2021-07-15,144.86451721191406
2021-07-16,142.8253936767578
2021-07-19,138.98133850097656
2021-07-20,142.59121704101562
2021-07-21,141.85951232910156
2021-07-22,143.2254180908203
2021-07-23,144.94256591796875
2021-07-26,145.3621368408203
2021-07-27,143.19613647460938
2021-07-28,141.44972229003906
2021-07-29,142.09364318847656
2021-07-30,142.30833435058594
2021-08-02,141.97659301757812
2021-08-03,143.77174377441406
2021-08-04,143.37176513671875
2021-08-05,143.47909545898438
2021-08-06,142.7950897216797
2021-08-09,142.7462615966797
2021-08-10,142.26748657226562
2021-08-11,142.52154541015625
2021-08-12,145.48216247558594
2021-08-13,145.6873779296875
2021-08-16,147.66111755371094
2021-08-17,146.75244140625
2021-08-18,143.01007080078125
2021-08-19,143.34226989746094
2021-08-20,144.7981719970703
2021-08-23,146.2834014892578
2021-08-24,146.1954803466797
2021-08-25,144.9642791748047
2021-08-26,144.16305541992188
2021-08-27,145.19882202148438
2021-08-30,149.61532592773438
2021-08-31,148.3548583984375
2021-09-01,149.01930236816406
2021-09-02,150.1332244873047
2021-09-03,150.76832580566406
2021-09-07,153.1036376953125
2021-09-08,151.55979919433594
2021-09-09,150.54360961914062
2021-09-10,145.56036376953125
2021-09-13,146.1270751953125
2021-09-14,144.7297821044922
2021-09-15,145.6189422607422
2021-09-16,145.38446044921875
2021-09-17,142.71693420410156
2021-09-20,139.66835021972656
2021-09-21,140.14710998535156
2021-09-22,142.51174926757812
2021-09-23,143.4693145751953
2021-09-24,143.5572509765625
2021-09-27,142.042724609375
2021-09-28,138.66192626953125
2021-09-29,139.56088256835938
2021-09-30,138.2613067626953
2021-10-01,139.38499450683594
2021-10-04,135.95530700683594
2021-10-05,137.88023376464844
2021-10-06,138.74984741210938
2021-10-07,140.01031494140625
2021-10-08,139.62924194335938
2021-10-11,139.5413360595703
2021-10-12,138.2710418701172
2021-10-13,137.68479919433594
2021-10-14,140.46957397460938
2021-10-15,141.52487182617188
2021-10-18,143.1957244873047
2021-10-19,145.3551483154297
2021-10-20,145.84368896484375
2021-10-21,146.05868530273438
2021-10-22,145.2867431640625
2021-10-25,145.23793029785156
2021-10-26,145.90235900878906
2021-10-27,145.4430694580078
2021-10-28,149.07794189453125
2021-10-29,146.37135314941406
2021-11-01,145.5505828857422
2021-11-02,146.5863037109375
2021-11-03,148.0226593017578
2021-11-04,147.5048065185547
2021-11-05,148.03318786621094
2021-11-08,147.21124267578125
2021-11-09,147.57330322265625
2021-11-10,144.74530029296875
2021-11-11,144.69638061523438
2021-11-12,146.77090454101562
2021-11-15,146.7806854248047
2021-11-16,147.75921630859375
2021-11-17,150.19577026367188
2021-11-18,154.48179626464844
2021-11-19,157.10426330566406
2021-11-22,157.5641632080078
2021-11-23,157.94580078125
2021-11-24,158.4644317626953
2021-11-26,153.44448852539062
2021-11-29,156.80093383789062
2021-11-30,161.75228881835938
2021-12-01,161.23362731933594
2021-12-02,160.24533081054688
2021-12-03,158.36651611328125
2021-12-06,161.7718505859375
2021-12-07,167.50608825683594
2021-12-08,171.32241821289062
2021-12-09,170.81353759765625
2021-12-10,175.59860229492188
2021-12-13,171.96824645996094
2021-12-14,170.58848571777344
2021-12-15,175.45184326171875
2021-12-16,168.56289672851562
2021-12-17,167.46694946289062
2021-12-20,166.1068115234375
2021-12-21,169.27725219726562
2021-12-22,171.87037658691406
2021-12-23,172.4966583251953
2021-12-27,176.45970153808594
2021-12-28,175.4420166015625
2021-12-29,175.53009033203125
2021-12-30,174.3754425048828
2021-12-31,173.7589874267578
2022-01-03,178.10366821289062
2022-01-04,175.84324645996094
2022-01-05,171.1658477783203
2022-01-06,168.30850219726562
2022-01-07,168.47486877441406
2022-01-10,168.49444580078125
2022-01-11,171.32241821289062
2022-01-12,171.76275634765625
2022-01-13,168.49444580078125
2022-01-14,169.3555450439453
2022-01-18,166.15573120117188
2022-01-19,162.662353515625
2022-01-20,160.97926330566406
2022-01-21,158.92431640625
2022-01-24,158.15127563476562
2022-01-25,156.3507537841797
2022-01-26,156.26272583007812
2022-01-27,155.80279541015625
2022-01-28,166.67434692382812
2022-01-31,171.02883911132812
2022-02-01,170.86248779296875
2022-02-02,172.0660858154297
2022-02-03,169.18919372558594
2022-02-04,168.90504455566406
2022-02-07,168.18980407714844
2022-02-08,171.2957305908203
2022-02-09,172.71641540527344
2022-02-10,168.64048767089844
2022-02-11,165.23086547851562
2022-02-14,165.4659881591797
2022-02-15,169.29693603515625
2022-02-16,169.0618438720703
2022-02-17,165.4659881591797
2022-02-18,163.91796875
2022-02-22,160.9981689453125
2022-02-23,156.8341064453125
2022-02-24,159.45013427734375
2022-02-25,161.5175018310547
2022-02-28,161.7820281982422
2022-03-01,159.90081787109375
2022-03-02,163.1929168701172
2022-03-03,162.8695831298828
2022-03-04,159.87142944335938
2022-03-07,156.07968139648438
2022-03-08,154.2572784423828
2022-03-09,159.65589904785156
2022-03-10,155.31546020507812
2022-03-11,151.60206604003906
2022-03-14,147.5751190185547
2022-03-15,151.9547576904297
2022-03-16,156.3638153076172
2022-03-17,157.3730010986328
2022-03-18,160.6650390625
2022-03-21,162.0367431640625
2022-03-22,165.40724182128906
2022-03-23,166.76913452148438
2022-03-24,170.55108642578125
2022-03-25,171.18797302246094
2022-03-28,172.0501708984375
2022-03-29,175.3422393798828
2022-03-30,174.1763153076172
2022-03-31,171.08018493652344
2022-04-01,170.78622436523438
2022-04-04,174.83274841308594
2022-04-05,171.5210723876953
2022-04-06,168.35641479492188
2022-04-07,168.6600799560547
2022-04-08,166.6515350341797
2022-04-11,162.39927673339844
2022-04-12,164.27064514160156
2022-04-13,166.95530700683594
2022-04-14,161.94857788085938
2022-04-18,161.73306274414062
2022-04-19,164.0159149169922
2022-04-20,163.849365234375
2022-04-21,163.0557098388672
2022-04-22,158.51934814453125
2022-04-25,159.58731079101562
2022-04-26,153.63021850585938
2022-04-27,153.40484619140625
2022-04-28,160.33192443847656
2022-04-29,154.46299743652344
2022-05-02,154.7667694091797
2022-05-03,156.2560272216797
2022-05-04,162.66383361816406
2022-05-05,153.60084533691406
2022-05-06,154.326904296875
2022-05-09,149.20494079589844
2022-05-10,151.60891723632812
2022-05-11,143.7493133544922
2022-05-12,139.88330078125
2022-05-13,144.34786987304688
2022-05-16,142.80735778808594
2022-05-17,146.43788146972656
2022-05-18,138.17599487304688
2022-05-19,134.77114868164062
2022-05-20,135.00662231445312
2022-05-23,140.4229736328125
2022-05-24,137.724609375
2022-05-25,137.88162231445312
2022-05-26,141.08038330078125
2022-05-27,146.83035278320312
2022-05-31,146.04537963867188
2022-06-01,145.9178009033203
2022-06-02,148.37091064453125
2022-06-03,142.65036010742188
2022-06-06,143.39605712890625
2022-06-07,145.9178009033203
2022-06-08,145.18194580078125
2022-06-09,139.9617919921875
2022-06-10,134.55528259277344
2022-06-13,129.40383911132812
2022-06-14,130.26730346679688
2022-06-15,132.88717651367188
2022-06-16,127.61801147460938
2022-06-17,129.08981323242188
2022-06-21,133.3189239501953
2022-06-22,132.8086700439453
2022-06-23,135.67385864257812
2022-06-24,139.0001983642578
2022-06-27,139.0001983642578
2022-06-28,134.8594512939453
2022-06-29,136.61581420898438
2022-06-30,134.1529541015625
2022-07-01,136.3214874267578
2022-07-05,138.9020538330078
2022-07-06,140.2365264892578
2022-07-07,143.60215759277344
2022-07-08,144.27919006347656
2022-07-11,142.14991760253906
2022-07-12,143.12132263183594
2022-07-13,142.75828552246094
2022-07-14,145.68234252929688
2022-07-15,147.3504180908203
2022-07-18,144.30865478515625
2022-07-19,148.1648406982422
2022-07-20,150.16651916503906
2022-07-21,152.43316650390625
2022-07-22,151.19680786132812
2022-07-25,150.07823181152344
2022-07-26,148.7535858154297
2022-07-27,153.8461151123047
2022-07-28,154.39559936523438
2022-07-29,159.45870971679688
2022-08-01,158.4774932861328
2022-08-02,157.00564575195312
2022-08-03,163.01077270507812
2022-08-04,162.69677734375
2022-08-05,162.47079467773438
2022-08-08,161.99911499023438
2022-08-09,162.04824829101562
2022-08-10,166.29302978515625
2022-08-11,165.5560760498047
2022-08-12,169.10324096679688
2022-08-15,170.17422485351562
2022-08-16,170.0170440673828
2022-08-17,171.5105743408203
2022-08-18,171.1175537109375
2022-08-19,168.53334045410156
2022-08-22,164.6521453857422
2022-08-23,164.3180389404297
2022-08-24,164.61279296875
2022-08-25,167.0692596435547
2022-08-26,160.77088928222656
2022-08-29,158.56988525390625
2022-08-30,156.14291381835938
2022-08-31,154.48233032226562
2022-09-01,155.20944213867188
2022-09-02,153.0968780517578
2022-09-06,151.8391876220703
2022-09-07,153.2442626953125
2022-09-08,151.77040100097656
2022-09-09,154.62969970703125
2022-09-12,160.5841827392578
2022-09-13,151.16116333007812
2022-09-14,152.60560607910156
2022-09-15,149.71678161621094
2022-09-16,148.07586669921875
2022-09-19,151.79005432128906
2022-09-20,154.1679229736328
2022-09-21,151.0432586669922
2022-09-22,150.0803680419922
2022-09-23,147.81057739257812
2022-09-26,148.1446533203125
2022-09-27,149.11740112304688
2022-09-28,147.2308349609375
2022-09-29,139.99900817871094
2022-09-30,135.79351806640625
2022-10-03,139.96951293945312
2022-10-04,143.55596923828125
2022-10-05,143.85072326660156
2022-10-06,142.89761352539062
2022-10-07,137.650634765625
2022-10-10,137.97486877441406
2022-10-11,136.55992126464844
2022-10-12,135.93106079101562
2022-10-13,140.50015258789062
2022-10-14,135.9704132080078
2022-10-17,139.93020629882812
2022-10-18,141.2469024658203
2022-10-19,141.35498046875
2022-10-20,140.89312744140625
2022-10-21,144.70558166503906
2022-10-24,146.84767150878906
2022-10-25,149.6873016357422
2022-10-26,146.7493896484375
2022-10-27,142.27857971191406
2022-10-28,153.02809143066406
2022-10-31,150.66989135742188
2022-11-01,148.0267333984375
2022-11-02,142.50460815429688
2022-11-03,136.46168518066406
2022-11-04,136.19593811035156
2022-11-07,136.7274169921875
2022-11-08,137.29827880859375
2022-11-09,132.74134826660156
2022-11-10,144.55194091796875
2022-11-11,147.3372802734375
2022-11-14,145.93968200683594
2022-11-15,147.6719207763672
2022-11-16,146.441650390625
2022-11-17,148.3412322998047
2022-11-18,148.90220642089844
2022-11-21,145.67398071289062
2022-11-22,147.80970764160156
2022-11-23,148.68568420410156
2022-11-25,145.7723846435547
2022-11-28,141.94378662109375
2022-11-29,138.94190979003906
2022-11-30,145.69363403320312
2022-12-01,145.96922302246094
2022-12-02,145.4771270751953
2022-12-05,144.31573486328125
2022-12-06,140.65447998046875
2022-12-07,138.7155303955078
2022-12-08,140.3985595703125
2022-12-09,139.91627502441406
2022-12-12,142.20950317382812
2022-12-13,143.1740264892578
2022-12-14,140.94972229003906
2022-12-15,134.34564208984375
2022-12-16,132.38705444335938
2022-12-19,130.28082275390625
2022-12-20,130.21189880371094
2022-12-21,133.3121795654297
2022-12-22,130.14300537109375
2022-12-23,129.77882385253906
2022-12-27,127.97774505615234
2022-12-28,124.05070495605469
2022-12-29,127.56438446044922
2022-12-30,127.87932586669922
2023-01-03,123.09602355957031
2023-01-04,124.36566162109375
2023-01-05,123.04682159423828
2023-01-06,127.5741958618164
2023-01-09,128.09580993652344
2023-01-10,128.66668701171875
2023-01-11,131.3831329345703
2023-01-12,131.30441284179688
2023-01-13,132.63308715820312
2023-01-17,133.79443359375
2023-01-18,133.0759735107422
2023-01-19,133.13502502441406
2023-01-20,135.69398498535156
2023-01-23,138.88287353515625
2023-01-24,140.28045654296875
2023-01-25,139.62103271484375
2023-01-26,141.68788146972656
2023-01-27,143.6267852783203
2023-01-30,140.7430419921875
2023-01-31,142.0126495361328
2023-02-01,143.13465881347656
2023-02-02,148.43960571289062
2023-02-03,152.06153869628906
2023-02-06,149.33526611328125
2023-02-07,152.2091522216797
2023-02-08,149.52224731445312
2023-02-09,148.4888153076172
2023-02-10,148.85353088378906
2023-02-13,151.6529998779297
2023-02-14,151.0122833251953
2023-02-15,153.11183166503906
2023-02-16,151.5149688720703
2023-02-17,150.37156677246094
2023-02-21,146.3596649169922
2023-02-22,146.78353881835938
2023-02-23,147.2665252685547
2023-02-24,144.61495971679688
2023-02-27,145.80767822265625
2023-02-28,145.304931640625
2023-03-01,143.2349395751953
2023-03-02,143.8263702392578
2023-03-03,148.8732452392578
2023-03-06,151.63327026367188
2023-03-07,149.43511962890625
2023-03-08,150.68698120117188
2023-03-09,148.4395294189453
2023-03-10,146.37940979003906
2023-03-13,148.32122802734375
2023-03-14,150.4109649658203
2023-03-15,150.80526733398438
2023-03-16,153.62440490722656
2023-03-17,152.78656005859375
2023-03-20,155.1522674560547
2023-03-21,157.00543212890625
2023-03-22,155.57615661621094
2023-03-23,156.66041564941406
2023-03-24,157.96160888671875
2023-03-27,156.0197296142578
2023-03-28,155.39871215820312
2023-03-29,158.47418212890625
2023-03-30,160.0414581298828
2023-03-31,162.5452117919922
2023-04-03,163.7970428466797
2023-04-04,163.26480102539062
2023-04-05,161.42147827148438
2023-04-06,162.30862426757812
2023-04-10,159.71617126464844
2023-04-11,158.50372314453125
2023-04-12,157.81375122070312
2023-04-13,163.19578552246094
2023-04-14,162.8507537841797
2023-04-17,162.87046813964844
2023-04-18,164.0927734375
2023-04-19,165.2362060546875
2023-04-20,164.2701873779297
2023-04-21,162.66346740722656
2023-04-24,162.96908569335938
2023-04-25,161.4313201904297
2023-04-26,161.42147827148438
2023-04-27,166.0050506591797
2023-04-28,167.2569122314453
2023-05-01,167.168212890625
2023-05-02,166.13319396972656
2023-05-03,165.0587921142578
2023-05-04,163.42245483398438
2023-05-05,171.09141540527344
2023-05-08,171.02239990234375
2023-05-09,169.3170928955078
2023-05-10,171.08151245117188
2023-05-11,171.268798828125
2023-05-12,170.3409881591797
2023-05-15,169.847412109375
2023-05-16,169.847412109375
2023-05-17,170.4593963623047
2023-05-18,172.7889404296875
2023-05-19,172.8975067138672
2023-05-22,171.9499053955078
2023-05-23,169.34400939941406
2023-05-24,169.62039184570312
2023-05-25,170.7555389404297
2023-05-26,173.16400146484375
2023-05-30,175.00985717773438
2023-05-31,174.9604949951172
2023-06-01,177.76380920410156
2023-06-02,178.61270141601562
2023-06-05,177.2604217529297
2023-06-06,176.8951873779297
2023-06-07,175.5231475830078
2023-06-08,178.2376251220703
2023-06-09,178.62257385253906
2023-06-12,181.41600036621094
2023-06-13,180.94223022460938
2023-06-14,181.573974609375
2023-06-15,183.6073455810547
2023-06-16,182.53143310546875
2023-06-20,182.62025451660156
2023-06-21,181.58383178710938
2023-06-22,184.58456420898438
2023-06-23,184.26870727539062
2023-06-26,182.87692260742188
2023-06-27,185.630859375
2023-06-28,186.80551147460938
2023-06-29,187.14109802246094
2023-06-30,191.46453857421875
2023-07-03,189.97401428222656
2023-07-05,188.858642578125
2023-07-06,189.33241271972656
2023-07-07,188.21702575683594
2023-07-10,186.17372131347656
2023-07-11,185.65060424804688
2023-07-12,187.3187713623047
2023-07-13,188.07882690429688
2023-07-14,188.22689819335938
2023-07-17,191.48426818847656
2023-07-18,191.2276153564453
2023-07-19,192.57994079589844
2023-07-20,190.63539123535156
2023-07-21,189.4607696533203
2023-07-24,190.2602996826172
2023-07-25,191.1190643310547
2023-07-26,191.98768615722656
2023-07-27,190.72421264648438
2023-07-28,193.30052185058594
2023-07-31,193.91249084472656
2023-08-01,193.08334350585938
2023-08-02,190.0924835205078
2023-08-03,188.70069885253906
2023-08-04,179.63926696777344
2023-08-07,176.5398406982422
2023-08-08,177.4775390625
2023-08-09,175.88833618164062
2023-08-10,175.6711883544922
2023-08-11,175.73049926757812
2023-08-14,177.38116455078125
2023-08-15,175.39443969726562
2023-08-16,174.52464294433594
2023-08-17,171.98440551757812
2023-08-18,172.46873474121094
2023-08-21,173.80308532714844
2023-08-22,175.17698669433594
2023-08-23,179.0219268798828
2023-08-24,174.33685302734375
2023-08-25,176.541015625
2023-08-28,178.10272216796875
2023-08-29,181.98716735839844
2023-08-30,185.4762725830078
2023-08-31,185.6937255859375
2023-09-01,187.26531982421875
2023-09-05,187.5025177001953
2023-09-06,180.7911834716797
2023-09-07,175.503173828125
2023-09-08,176.11598205566406
2023-09-11,177.28231811523438
2023-09-12,174.25779724121094
2023-09-13,172.19200134277344
2023-09-14,173.7042694091797
2023-09-15,172.9827117919922
2023-09-18,175.90841674804688
2023-09-19,176.99566650390625
2023-09-20,173.4571533203125
2023-09-21,171.91522216796875
2023-09-22,172.7652587890625
